nitre	1.1032015641912551
oxygen	1.2637316091854245
gas	2.1348739280829125
furnished	1.5310382325986556
atmospheric	1.879492878190775
respect	2.4700580766194506
facilitates	3.169527489553293
combustion	3.298468868836614
readily	1.7803614051887606
inflamed	1.7381637253943056
forms	1.4452516199525038
process	1.2057396622077377
combustion	3.298468868836614
sulphurous	2.039193721058287
gas	2.1348739280829125
spur	2.324429449539036
improved	2.108829649199681
addition	1.754554141582475
steel	1.506769657871719
filings	1.6712169357636926
brilliant	1.3467058442501885
scintillations	2.4291648000590493
combustion	3.298468868836614
oxide	1.502074536663339
respect	2.4700580766194506
rockets	1.0473116112804663
materials	1.8473081948193737
united	1.8684974938893117
different	1.023399453875055
proportions	1.5620724663386245
remark	1.0726174765452365
