respect	1.2350290383097253
water	1.6443949484726852
both	1.4411737075320645
state	3.4143570759050066
state	3.4143570759050066
vapour	1.685227650206507
besides	1.6072346250968184
accession	5.986872460995223
degrees	1.7223694582110738
caloric	3.156925765053588
appreciable	2.9934362304976116
thermometer	2.5674674982253305
water	1.6443949484726852
state	3.4143570759050066
steam	3.8047115223005585
accession	5.986872460995223
caloric	3.156925765053588
called	1.0522561938975288
latent	2.1918038842644454
heat	1.0007354692391113
calculated	1.8370890296376876
?	1.9023557611502793
consequence	1.6781657957190204
circumstance	1.685227650206507
steam	3.8047115223005585
judiciously	2.8684974938893117
applied	1.754554141582475
various	1.173892294955743
useful	2.055584137246456
purposes	1.69970547357513
particularly	1.7146826295447828
certain	1.2664375025613495
drying	2.039193721058287
chemical	1.5567436328335575
changes	1.9023557611502793
produced	1.247841014069691
