introduction	2.4291648000590493
carronades	2.9934362304976116
first	2.0561554323056512
suggested	2.391376239169649
by	1.2000097067842628
general	1.1203094668831113
melville	3.4705574852172743
columbiads	3.4705574852172743
by	1.2000097067842628
late	1.0761058043910579
mr	2.7472949444184356
barlow	3.4705574852172743
glenie	3.169527489553293
history	1.9390785681750191
gunnery	2.8684974938893117
appears	1.3499835540114242
first	2.0561554323056512
who	1.0555841372464563
gave	2.039193721058287
theory	1.601325765486298
projectiles	2.3566141329104373
vacuo	2.6924062348336304
by	1.2000097067842628
plain	1.9654075068973682
geometry	3.169527489553293
by	1.2000097067842628
means	1.294466226161593
square	1.746281615616485
rhombus	3.4705574852172743
method	1.5360590339737066
reducing	2.5163149757779495
projections	2.9934362304976116
inclined	2.5674674982253305
planes	3.169527489553293
whether	1.8271048087310868
elevated	2.5163149757779495
depressed	2.8684974938893117
below	1.8577736284975388
horizontal	1.6254594452030173
plane	2.3566141329104373
those	1.2858660543996754
horizon	1.6132249887860057
experiments	1.2802257870469826
observations	1.6254594452030173
mr	2.7472949444184356
robins	2.128134804395068
subject	1.2746578328080405
