soot	8.593352761933419
sal	1.6155993070714
ammoniac	3.828509968899974
originally	2.5163149757779495
prepared	1.377135800055039
egypt	4.180692487011337
quantity	1.0572577211360223
muriate	1.6317083944800188
ammonia	1.6192991364981988
contained	1.8577736284975388
soot	8.593352761933419
camels	5.7369949877786235
dung	4.648858899078072
considerable	1.8370890296376876
found	1.2452482034914114
lbs	2.9498445812394487
soot	8.593352761933419
yield	1.9264894408669986
average	2.4705574852172743
lbs	2.9498445812394487
sal	1.6155993070714
ammoniac	3.828509968899974
camels	5.7369949877786235
dung	4.648858899078072
fact	1.1242045107666356
dried	1.6254594452030173
excrement	2.6254594452030173
animals	2.169527489553293
furnish	1.324429449539036
good	1.69970547357513
fuel	2.324429449539036
egypt	4.180692487011337
advantage	1.5897438929364829
soot	8.593352761933419
different	1.023399453875055
kind	1.0831676588785448
forms	1.4452516199525038
lampblack	2.0903462435056683
turpentine	1.5620724663386245
rosin	1.6317083944800188
