polychrest	3.4705574852172743
vitriolated	2.9934362304976116
tartar	2.240108563839
sulphate	3.315288257148837
potassa	5.033479523253265
salt	1.7197946442547885
distillation	2.055584137246456
nitric	2.9070482918369875
acid	3.7872440736228388
nitre	1.1032015641912551
sulphuric	3.1909924436511483
acid	3.7872440736228388
crystal	1.7803614051887606
mineral	2.008159487318318
old	1.0036898648631647
pharmacop?ias	3.4705574852172743
nothing	1.5163149757779493
nitrate	4.110560820299134
potassa	5.033479523253265
fused	2.0903462435056683
portion	1.0296484031520565
therefore	1.3950105238247434
mixed	1.2250448174031243
salt	1.7197946442547885
consisting	2.0903462435056683
nitrate	4.110560820299134
sulphate	3.315288257148837
potassa	5.033479523253265
nitrate	4.110560820299134
potassa	5.033479523253265
distilled	2.1483381904833547
half	1.1545871397603564
weight	1.3913762391696494
sulphuric	3.1909924436511483
acid	3.7872440736228388
furnishes	2.324429449539036
nitric	2.9070482918369875
acid	3.7872440736228388
concentrated	2.324429449539036
spirit	1.4662361114346316
