other	1.1524828450656714
second	1.4136526338808015
secured	1.9654075068973682
respective	1.9520435453393867
positions	1.4098596448636624
tying	2.391376239169649
securely	3.169527489553293
cases	3.563095554401856
respect	1.2350290383097253
composition	1.32064993444438
employed	1.110722002877386
varied	4.713228265820875
according	2.1806924870113362
pleasure	2.6924062348336304
most	1.2887138972725016
instances	3.7155472569950776
however	1.0522561938975288
ordinary	1.7381637253943056
other	1.1524828450656714
instances	3.7155472569950776
varied	4.713228265820875
according	2.1806924870113362
circumstances	1.8473081948193737
morel	1.9791957913830016
adopted	1.8684974938893117
following	1.1673614277967852
composition	1.32064993444438
sun	1.2802257870469826
six	1.1126226382168205
cases	3.563095554401856
cases	3.563095554401856
diameter	1.0265126892991978
cases	3.563095554401856
mounted	2.5163149757779495
arms	2.1918038842644454
