height	4.287494400177147
threw	2.6924062348336304
crown	2.391376239169649
composed	1.2350290383097253
stars	1.2774328868628126
height	4.287494400177147
fifty	2.1918038842644454
feet	3.874741613772314
produced	1.247841014069691
atmosphere	1.707129491654337
lively	2.9934362304976116
brilliant	1.3467058442501885
third	1.4535241459184938
represented	4.217659298399362
thirteen	2.6924062348336304
fountains	6.973288348617109
feet	3.874741613772314
height	4.287494400177147
thirty	1.7893162478416869
feet	3.874741613772314
diameter	1.0265126892991978
aigrette	2.108829649199681
each	1.883281569879239
were	1.0939805281607622
six	2.225245276433641
circular	1.9390785681750191
six	2.225245276433641
spiral	1.9264894408669986
fountains	6.973288348617109
largest	2.294466226161593
placed	1.2300082369346745
between	1.4371337297303244
two	1.5466562849151133
basins	2.6924062348336304
others	1.4837857509510293
right	1.6576441285744186
left	1.9390785681750191
fountains	6.973288348617109
represented	4.217659298399362
combat	2.7715874808812555
animals	2.169527489553293
had	1.3402237167222681
each	1.883281569879239
two	1.5466562849151133
