africa	4.858329600118099
interesting	1.9791957913830016
reader	2.169527489553293
observes	1.502074536663339
southern	3.169527489553293
africa	4.858329600118099
about	1.1321009916126694
twelve	1.5897438929364829
miles	2.3566141329104373
eastward	3.4705574852172743
wells	5.032629951555899
hepatic	2.7715874808812555
wells	5.032629951555899
kloof	3.4705574852172743
mountain	2.5163149757779495
found	1.2452482034914114
considerable	1.8370890296376876
quantity	1.0572577211360223
native	1.879492878190775
nitre	1.1032015641912551
cavern	2.4291648000590493
similar	1.5115160928961806
those	1.2858660543996754
bosgesmans	3.4705574852172743
winter	2.4705574852172743
habitations	3.4705574852172743
under	1.0096596424607263
surface	1.6132249887860057
projecting	2.6254594452030173
stratum	2.7715874808812555
calcareous	2.1483381904833547
stone	1.3986754779111488
sides	1.2915805379241048
supported	2.1483381904833547
were	1.0939805281607622
incrusted	3.169527489553293
coating	2.6924062348336304
clear	2.108829649199681
white	1.2401085638390001
saltpetre	1.0141914520882311
came	1.879492878190775
off	1.250449397177219
flakes	3.4705574852172743
