serpents	1.69970547357513
snakes	2.6924062348336304
fireworks	3.169527489553293
called	1.0522561938975288
particular	1.1760912590556813
appearance	1.502074536663339
ensues	2.0903462435056683
namely	1.9264894408669986
hissing	3.169527489553293
spitting	3.4705574852172743
peculiar	1.7223694582110738
character	1.6254594452030173
given	1.1340977513687447
charcoal	1.0343948381765182
while	1.4411737075320645
part	1.219241729034361
actually	2.4705574852172743
consumed	2.0903462435056683
immediate	1.8173449714419305
contact	1.6192991364981988
substances	1.064017304783319
enter	1.5620724663386245
another	1.2325113820884788
part	1.219241729034361
thrown	1.4793314095247794
violence	2.240108563839
state	1.1381190253016689
ignition	2.1483381904833547
sparks	1.8077996535357002
receives	2.1918038842644454
support	1.707129491654337
combustion	1.099489622945538
oxygen	1.2637316091854245
consequence	1.6781657957190204
carbonic	1.5674674982253305
