twenty	1.6192991364981988
cent	1.084951211618962
molasses	6.339054979106586
separated	1.8473081948193737
refining	2.108829649199681
raw	1.578462882526794
sugars	3.4705574852172743
supposed	1.9390785681750191
considerable	1.8370890296376876
probably	2.240108563839
high	3.134934996450661
heat	1.0007354692391113
concentration	2.5674674982253305
sirup	3.169527489553293
order	1.377135800055039
prevent	1.4023716234711125
quantity	1.0572577211360223
molasses	6.339054979106586
different	1.023399453875055
plans	3.4705574852172743
recommended	1.6924062348336306
howard	2.5674674982253305
highly	2.169527489553293
spoken	2.4291648000590493
consists	1.664377511233387
surrounding	2.5163149757779495
steam	1.9023557611502793
high	3.134934996450661
temperature	1.5954962218255742
instead	1.8370890296376876
exposing	2.4291648000590493
heretofore	2.4705574852172743
mode	1.297371216805
usually	1.4331309872766504
