reeds	2.4291648000590493
for	1.1800939978845815
for	1.1800939978845815
theatres	2.391376239169649
resins	2.4291648000590493
opinion	1.6576441285744186
ibid	8.746321563072613
repeating	2.6254594452030173
reports	2.294466226161593
single	1.8370890296376876
cases	1.781547777200928
for	1.1800939978845815
ibid	8.746321563072613
rain	1.1164490460698733
silver	1.6380485725110379
composition	1.98097490166657
for	1.1800939978845815
filamentous	2.9934362304976116
ibid	8.746321563072613
cases	1.781547777200928
for	1.1800939978845815
what	2.612409258865674
charged	1.4213394625470925
ibid	8.746321563072613
sparks	1.8077996535357002
what	2.612409258865674
ibid	8.746321563072613
composition	1.98097490166657
for	1.1800939978845815
gold	1.69970547357513
composition	1.98097490166657
for	1.1800939978845815
ibid	8.746321563072613
remarks	1.3806523737778762
general	1.1203094668831113
sundry	1.7223694582110738
compositions	1.4252345064306167
for	1.1800939978845815
falls	2.108829649199681
stars	1.2774328868628126
double	1.578462882526794
