fixed	1.1504111991062203
stick	2.9324722228692632
length	3.457482450763538
must	1.6843371103339253
nine	1.8173449714419305
feet	1.2915805379241048
cut	2.500898794354438
top	2.549315665616081
many	1.2401085638390001
sides	2.5831610758482095
rockets	3.141934833841399
let	2.1078339557579864
length	3.457482450763538
each	2.8249223548188582
equal	1.2583698808133164
length	3.457482450763538
rockets	3.141934833841399
without	2.343408817615135
head	1.253073541003368
each	2.8249223548188582
sides	2.5831610758482095
let	2.1078339557579864
groove	3.781547777200928
groove	3.781547777200928
plane	2.3566141329104373
round	1.1504111991062203
down	1.4136526338808015
rule	2.0903462435056683
stick	2.9324722228692632
top	2.549315665616081
must	1.6843371103339253
sufficiently	1.754554141582475
thick	1.3566141329104373
grooves	2.5674674982253305
cut	2.500898794354438
rockets	3.141934833841399
lie	1.2010445409993578
near	1.306204629432837
possible	1.9791957913830016
without	2.343408817615135
pressing	2.391376239169649
each	2.8249223548188582
