merely	1.8577736284975388
because	1.746281615616485
ingredients	1.7629873091193378
once	1.457720260512102
celebrated	2.0903462435056683
incendiary	3.302027099350811
preparation	2.4402749658167604
siemienowicz	2.4705574852172743
tow	6.33626704017917
hemp	9.42645653164175
military	1.7893162478416869
fireworks	3.169527489553293
tow	6.33626704017917
hemp	9.42645653164175
much	1.2746578328080405
used	1.3979400086720377
principally	2.008159487318318
preparation	2.4402749658167604
incendiary	3.302027099350811
both	1.4411737075320645
tow	6.33626704017917
hemp	9.42645653164175
employed	1.110722002877386
forming	1.4371337297303244
match	1.1760912590556813
although	1.4291648000590491
old	1.0036898648631647
rope	2.0103492675377117
used	1.3979400086720377
immersion	2.6924062348336304
tourteaux	2.2152849801139682
carcass	1.6712169357636926
readily	1.7803614051887606
imbibed	3.169527489553293
rope	2.0103492675377117
untwisted	2.7715874808812555
beaten	2.324429449539036
yet	1.7893162478416869
tow	6.33626704017917
hemp	9.42645653164175
better	1.9390785681750191
materia	1.685227650206507
