lined	2.2152849801139682
copper	1.3950105238247434
designed	1.9264894408669986
hold	1.685227650206507
charge	2.013328992462734
powder	2.180981574870499
balloon	1.6444826825164478
filled	1.3306783988160378
balloons	1.8173449714419305
introduced	2.008159487318318
mortar	1.3370185768470566
charge	2.013328992462734
furnished	1.5310382325986556
fuse	2.588932452323186
shells	1.69970547357513
takes	1.5360590339737066
moment	3.7369949877786235
powder	2.180981574870499
inflamed	1.7381637253943056
according	1.0903462435056681
quantity	1.0572577211360223
powder	2.180981574870499
height	1.4291648000590491
ascension	4.2966763809667095
determining	2.4291648000590493
ascension	4.2966763809667095
required	1.384197654542526
fuse	2.588932452323186
communicate	1.4291648000590491
shell	1.4705574852172743
fix	1.0280777161528256
precise	2.5674674982253305
moment	3.7369949877786235
explosion	1.502074536663339
powder	2.180981574870499
