many	1.2401085638390001
picked	3.169527489553293
country	1.9934362304976116
found	1.2452482034914114
west	2.128134804395068
point	1.4452516199525038
natives	2.5163149757779495
were	1.0939805281607622
habit	2.2664375025613492
poisoning	2.8684974938893117
their	1.5969192545631135
arrows	4.217659298399362
using	1.5462781991553924
particular	1.1760912590556813
known	1.3402237167222681
however	1.0522561938975288
arrow	1.890773888600464
penetrated	2.6924062348336304
flesh	3.169527489553293
always	1.6192991364981988
destructive	2.2152849801139682
roggewein	3.4705574852172743
voyage	2.6254594452030173
discovery	2.324429449539036
southern	3.169527489553293
lands	2.3566141329104373
speaking	1.9264894408669986
batavia	2.9934362304976116
observes	1.502074536663339
macassars	3.4705574852172743
famous	2.8684974938893117
their	1.5969192545631135
little	1.3913762391696494
poisoned	2.240108563839
arrows	4.217659298399362
blow	1.685227650206507
through	1.1183749671059118
trunk	2.5163149757779495
