observing	2.3566141329104373
carcass	1.6712169357636926
first	1.0280777161528256
placed	1.2300082369346745
sack	1.9934362304976116
four	4.734055092028548
cords	4.713228265820875
taken	1.506769657871719
each	1.883281569879239
four	4.734055092028548
lines	3.9040870906787735
diameter	2.0530253785983956
four	4.734055092028548
feet	2.5831610758482095
long	1.0007354692391113
calibers	3.781547777200928
inches	2.1145154422720447
only	1.1013416278071313
feet	2.5831610758482095
calibers	3.781547777200928
inches	2.1145154422720447
middle	1.6072346250968184
four	4.734055092028548
cords	4.713228265820875
laid	1.8370890296376876
upon	1.1126226382168205
star	1.169527489553293
each	1.883281569879239
ropes	2.9934362304976116
fixed	1.1504111991062203
nail	1.9654075068973682
bottom	1.3986754779111488
similar	1.5115160928961806
interlacing	3.4705574852172743
cord	1.0051746337688559
lines	3.9040870906787735
diameter	2.0530253785983956
four	4.734055092028548
times	1.169527489553293
round	1.1504111991062203
cent	1.084951211618962
