rapidly	2.324429449539036
match	2.3521825181113627
communication	1.8173449714419305
etoupille	2.6254594452030173
fixed	1.1504111991062203
done	1.890773888600464
cutting	2.2152849801139682
notch	2.8684974938893117
each	1.883281569879239
reed	2.169527489553293
near	1.306204629432837
cut	2.500898794354438
square	1.746281615616485
two	1.5466562849151133
strands	5.032629951555899
match	2.3521825181113627
two	1.5466562849151133
half	1.1545871397603564
inches	2.1145154422720447
long	2.0014709384782225
tied	3.4293652590895656
fibre	2.391376239169649
hemp	2.3566141329104373
tubes	2.023399453875055
tied	3.4293652590895656
packets	2.9934362304976116
ten	1.4494045800870905
each	1.883281569879239
facilitate	2.5674674982253305
distribution	3.4705574852172743
service	1.8473081948193737
reeds	2.4291648000590493
filled	1.3306783988160378
following	1.1673614277967852
way	1.1401437118680833
viz	1.69970547357513
twine	2.391376239169649
strands	5.032629951555899
cotton	1.754554141582475
thread	1.7893162478416869
cut	2.500898794354438
pieces	1.303240150469098
ten	1.4494045800870905
inches	2.1145154422720447
long	2.0014709384782225
