sweden	2.6924062348336304
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
poland	2.6924062348336304
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
italy	2.5163149757779495
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
russia	2.4291648000590493
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
denmark	3.4705574852172743
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
holland	3.4705574852172743
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
prussia	2.7715874808812555
austria	2.9934362304976116
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
spain	2.6254594452030173
saltpetre	8.113531616705849
sulphur	6.447324077289189
charcoal	8.275158705412146
according	1.0903462435056681
klaproth	2.9934362304976116
wolff	3.4705574852172743
dicti	1.8684974938893117
