following	1.1673614277967852
heads	1.754554141582475
constituent	2.1483381904833547
principles	2.0726174765452368
nitre	2.2064031283825103
its	1.2228383758454866
generation	2.240108563839
theories	3.169527489553293
respecting	1.7629873091193378
this	1.203778419305235
article	3.052149626134211
nitric	1.4535241459184938
its	1.2228383758454866
union	1.9023557611502793
potassa	1.2583698808133164
production	1.9791957913830016
artificial	1.6132249887860057
nitre	2.2064031283825103
taken	1.506769657871719
view	3.5786324956833737
nitrous	1.9791957913830016
earths	2.240108563839
substances	3.192051914349957
yield	1.9264894408669986
saltpetre	3.0425743562646934
this	1.203778419305235
subject	1.2746578328080405
comprehends	2.9934362304976116
view	3.5786324956833737
substances	3.192051914349957
contain	1.0408052052148662
saltpetre	3.0425743562646934
well	1.086742119236843
those	1.2858660543996754
afford	1.9390785681750191
nitrification	2.8684974938893117
preparation	1.2201374829083802
substances	3.192051914349957
saltpetre	3.0425743562646934
this	1.203778419305235
article	3.052149626134211
