blackens	3.4705574852172743
than	1.83092607327791
good	3.39941094715026
does	1.6781657957190204
if	1.2651821960667724
kind	1.0831676588785448
azure	3.4705574852172743
colour	1.2275194365309798
good	3.39941094715026
indication	3.4705574852172743
if	1.2651821960667724
crushing	2.9934362304976116
fingers	4.782752478339298
grains	3.49256323123297
break	2.008159487318318
easily	1.9791957913830016
turn	1.2802257870469826
dust	1.5163149757779493
without	1.1717044088075674
feeling	2.4705574852172743
hard	3.042334957144723
criterion	2.8684974938893117
too	1.3667537642613172
much	1.2746578328080405
if	1.2651821960667724
pressing	2.391376239169649
under	1.0096596424607263
fingers	4.782752478339298
upon	1.1126226382168205
smooth	2.169527489553293
hard	3.042334957144723
board	1.5840667600447924
grains	3.49256323123297
feel	2.2664375025613492
harder	2.6924062348336304
than	1.83092607327791
rest	1.4213394625470925
inferred	2.5163149757779495
well	1.086742119236843
mixed	1.2250448174031243
nitre	1.1032015641912551
blasting	3.169527489553293
drachms	2.324429449539036
sort	1.914254984449987
copper	1.3950105238247434
plate	1.7803614051887606
comparing	2.6924062348336304
