wood	1.002210154805117
soot	2.1483381904833547
acquires	2.5674674982253305
gloss	2.9934362304976116
similar	1.5115160928961806
varnish	5.134934996450661
said	2.9675715019020585
prevent	1.4023716234711125
oxidizement	2.391376239169649
metal	1.3306783988160378
effectually	2.5163149757779495
varnish	5.134934996450661
mixed	1.2250448174031243
rectified	2.8684974938893117
spirit	1.4662361114346316
turpentine	1.5620724663386245
recommended	3.3848124696672612
applied	1.754554141582475
brush	2.4705574852172743
sponge	2.5163149757779495
articles	2.128134804395068
varnished	3.169527489553293
preparation	1.2201374829083802
said	2.9675715019020585
retain	2.169527489553293
metallic	1.7629873091193378
brilliancy	2.294466226161593
never	1.890773888600464
contract	2.4705574852172743
spots	2.8684974938893117
rust	2.023399453875055
another	1.2325113820884788
purpose	1.0312247913870116
highly	2.169527489553293
recommended	3.3848124696672612
consists	1.664377511233387
applying	2.3566141329104373
mixture	1.1850001762095004
poun	1.0813914008527417
