size	1.303240150469098
those	1.2858660543996754
cannon	1.6317083944800188
was	1.7155472569950774
taken	1.506769657871719
seige	2.324429449539036
dieu	3.169527489553293
don	1.685227650206507
john	2.4705574852172743
castra	3.4705574852172743
castle	2.7715874808812555
juliao	3.4705574852172743
barra	2.6924062348336304
miles	2.3566141329104373
lisbon	3.169527489553293
length	1.1524941502545127
feet	2.5831610758482095
inches	2.1145154422720447
diameter	1.0265126892991978
centre	1.5729303939268329
feet	2.5831610758482095
inches	2.1145154422720447
discharges	2.7715874808812555
ball	2.195290964494335
lbs	1.4749222906197244
has	1.7634515192461337
neither	2.055584137246456
dolphins	3.4705574852172743
rings	1.9520435453393867
nor	1.5567436328335575
buttons	3.4705574852172743
curious	2.5163149757779495
kind	1.0831676588785448
metal	1.3306783988160378
has	1.7634515192461337
large	1.06915694443573
indostan	3.4705574852172743
inscription	3.4705574852172743
upon	1.1126226382168205
appears	1.3499835540114242
was	1.7155472569950774
cast	1.5954962218255742
mortars	1.685227650206507
dardanelles	3.4705574852172743
represented	2.108829649199681
throw	1.2719003982628516
shells	1.69970547357513
ball	2.195290964494335
