rain	2.2328980921397465
recipe	2.6254594452030173
given	2.2681955027374894
proper	1.1421778817785364
remark	1.0726174765452365
appears	1.3499835540114242
have	1.489291705844452
preferred	1.9791957913830016
others	1.4837857509510293
french	1.4371337297303244
authors	2.324429449539036
particularly	1.7146826295447828
morel	1.9791957913830016
have	1.489291705844452
given	2.2681955027374894
distinct	2.1483381904833547
gold	1.69970547357513
rain	2.2328980921397465
oz	1.3736474722092178
?	7.7056927975149065
gum	1.6072346250968184
arabic	2.055584137246456
?	7.7056927975149065
pulverized	1.6924062348336306
soot	2.1483381904833547
?	7.7056927975149065
lampblack	2.0903462435056683
?	7.7056927975149065
saltpetre	1.0141914520882311
?	7.7056927975149065
substances	1.064017304783319
mixed	1.2250448174031243
treated	2.0903462435056683
cut	1.250449397177219
primed	1.9791957913830016
way	1.1401437118680833
simple	1.8577736284975388
