obtained	1.3667537642613172
such	1.1783014138607981
contrivances	2.3566141329104373
room	1.8577736284975388
notice	1.4705574852172743
inflammable	4.287494400177147
air	2.9759729688702925
lamp	2.9070482918369875
table	1.1462750299195814
described	1.5211674785723615
dictionnaire	2.2152849801139682
nothing	1.5163149757779493
spirit	1.4662361114346316
wine	1.7223694582110738
lamp	2.9070482918369875
lieu	2.128134804395068
hot	1.4213394625470925
bricks	3.4705574852172743
vessels	1.879492878190775
filled	1.3306783988160378
boiling	1.7301947957230304
warming	2.5674674982253305
dishes	2.9934362304976116
ehrman	3.4705574852172743
description	1.8473081948193737
usage	2.6924062348336304
quelques	3.4705574852172743
lampes	3.169527489553293
?	1.9791957913830016
air	2.9759729688702925
inflammable	4.287494400177147
describes	2.6924062348336304
chafing	3.169527489553293
dish	2.2152849801139682
inflammable	4.287494400177147
air	2.9759729688702925
invented	1.7223694582110738
nevet	3.4705574852172743
operates	2.9934362304976116
combustion	1.099489622945538
hydrogen	1.3434526868524665
gas	1.0674369640414563
