rocket	1.816529241521599
composition	3.30162483611095
using	1.5462781991553924
alternately	2.4291648000590493
composition	3.30162483611095
star	1.169527489553293
ramming	2.3566141329104373
composition	3.30162483611095
sufficiently	1.754554141582475
break	2.008159487318318
stars	2.5548657737256253
effect	1.6621419918973763
brilliant	1.3467058442501885
striking	2.2152849801139682
besides	1.6072346250968184
rapid	1.69970547357513
combustion	1.099489622945538
composition	3.30162483611095
stars	2.5548657737256253
comes	1.6712169357636926
thrown	1.4793314095247794
succession	1.9520435453393867
height	1.4291648000590491
hundred	1.5360590339737066
feet	1.2915805379241048
instance	1.3950105238247434
effect	1.6621419918973763
rocket	1.816529241521599
composition	3.30162483611095
last	1.2583698808133164
