melted	1.6254594452030173
mixed	1.2250448174031243
taken	1.506769657871719
off	1.250449397177219
permitted	2.7715874808812555
cool	2.008159487318318
little	1.3913762391696494
then	1.5768248176868849
thrown	1.4793314095247794
composition	1.32064993444438
poured	2.128134804395068
upon	2.225245276433641
cold	1.7803614051887606
surface	1.6132249887860057
where	1.3566141329104373
consolidates	3.4705574852172743
then	1.5768248176868849
broken	2.240108563839
lumps	2.6924062348336304
made	1.1760658945247875
required	1.384197654542526
remark	1.0726174765452365
goodness	2.4705574852172743
this	1.203778419305235
composition	1.32064993444438
depends	1.6576441285744186
upon	2.225245276433641
accuracy	2.169527489553293
mixture	1.1850001762095004
made	1.1760658945247875
too	1.3667537642613172
much	1.2746578328080405
care	1.5163149757779493
cannot	1.7146826295447828
paid	2.6254594452030173
this	1.203778419305235
circumstance	1.685227650206507
purpose	1.0312247913870116
rendering	2.5674674982253305
this	1.203778419305235
incendiary	1.6510135496754055
inflammable	1.4291648000590491
recommended	1.6924062348336306
