carcass	3.342433871527385
rocket	2.7247938622823984
range	2.6804474334445363
yards	3.9040870906787735
same	1.363364738883715
quantity	2.1145154422720447
combustible	1.5211674785723615
matter	1.5674674982253305
that	1.5715564740996486
contained	1.8577736284975388
spherical	6.384404413185204
case	1.4202700035881242
yards	3.9040870906787735
same	1.363364738883715
quantity	2.1145154422720447
that	1.5715564740996486
spherical	6.384404413185204
carcass	3.342433871527385
twelve	1.5897438929364829
pounder	3.852978881733997
rocket	2.7247938622823984
portable	2.294466226161593
that	1.5715564740996486
facility	2.128134804395068
musquetry	2.8684974938893117
range	2.6804474334445363
nearly	1.6924062348336306
double	1.578462882526794
that	1.5715564740996486
field	2.240108563839
artillery	2.023399453875055
carrying	2.2664375025613492
many	1.2401085638390001
bullets	2.5674674982253305
six	1.1126226382168205
pounder	3.852978881733997
spherical	6.384404413185204
case	1.4202700035881242
add	1.074358138121538
that	1.5715564740996486
nature	1.6132249887860057
combination	1.6781657957190204
rocket	2.7247938622823984
