gunpowder	1.9782297134299385
mixed	1.2250448174031243
equal	1.2583698808133164
weight	2.7827524783392987
fine	1.247841014069691
saw	1.8173449714419305
dust	1.5163149757779493
fired	1.3467058442501885
same	1.363364738883715
range	1.3402237167222681
ball	1.0976454822471675
same	1.363364738883715
weight	2.7827524783392987
unmixed	3.4705574852172743
powder	1.0904907874352494
find	1.890773888600464
gibbs	2.9934362304976116
american	2.128134804395068
journal	1.7381637253943056
science	2.128134804395068
letter	2.324429449539036
professor	1.9023557611502793
silliman	2.2664375025613492
mentions	2.169527489553293
lime	1.2915805379241048
increasing	2.3566141329104373
strength	1.8577736284975388
gunpowder	1.9782297134299385
gives	1.8473081948193737
certificate	3.4705574852172743
person	1.7715874808812553
whom	2.391376239169649
employed	1.110722002877386
blowing	2.5674674982253305
rocks	2.2152849801139682
quicklime	1.8271048087310868
along	1.8077996535357002
powder	1.0904907874352494
proportion	1.1442216242885228
former	1.3667537642613172
latt	1.5411385595029814
