tartaric	2.9934362304976116
tartrate	3.169527489553293
potassa	3.775109642439949
forms	1.4452516199525038
tartar	2.240108563839
emetic	3.4705574852172743
chlorine	1.9390785681750191
constitutes	2.3566141329104373
butter	3.169527489553293
antimony	4.563502435717084
artificial	1.6132249887860057
sulphuret	3.370455300413014
may	1.1103153000100088
melting	2.169527489553293
antimony	4.563502435717084
together	1.2583698808133164
native	1.879492878190775
sulphuret	3.370455300413014
almost	1.8077996535357002
only	1.1013416278071313
antimony	4.563502435717084
mineral	2.008159487318318
regulus	2.8684974938893117
obtained	1.3667537642613172
unites	1.8271048087310868
metals	1.879492878190775
forming	1.4371337297303244
alloys	2.7715874808812555
different	1.023399453875055
kinds	1.4974296316175755
sect	1.6254594452030173
xxxvii	2.6924062348336304
carbonate	1.879492878190775
potassa	3.775109642439949
potassa	3.775109642439949
either	1.2637316091854245
pure	1.5674674982253305
carbonated	3.169527489553293
retards	3.169527489553293
progress	2.3566141329104373
combustion	1.099489622945538
therefore	1.3950105238247434
may	1.1103153000100088
