introduced	2.008159487318318
compressed	2.5674674982253305
stick	1.4662361114346316
bottle	2.1918038842644454
then	1.5768248176868849
covered	1.3532861895615098
cloth	1.7984596272815567
sewed	2.7715874808812555
coated	2.7715874808812555
pitch	1.5674674982253305
mouth	1.5260748130671056
secured	1.9654075068973682
parchment	2.2664375025613492
when	1.1502698783557326
match	1.1760912590556813
inserted	2.5674674982253305
inflamed	1.7381637253943056
then	1.5768248176868849
thrown	1.4793314095247794
hand	1.457720260512102
xlvi	2.4705574852172743
french	1.4371337297303244
sea	1.5674674982253305
deceive	2.9934362304976116
enemy	1.7803614051887606
nothing	1.5163149757779493
common	1.1361037340663434
lance	1.664377511233387
diameter	1.0265126892991978
twelve	1.5897438929364829
inches	1.0572577211360223
long	1.0007354692391113
fixed	1.1504111991062203
centre	1.5729303939268329
round	1.1504111991062203
plank	2.294466226161593
when	1.1502698783557326
lighted	1.6781657957190204
