substances	1.064017304783319
charges	1.9934362304976116
various	1.173892294955743
besides	1.6072346250968184
usual	1.1673614277967852
ingredients	1.7629873091193378
saltpetre	1.0141914520882311
seacoal	3.4705574852172743
sawdust	2.1918038842644454
enter	1.5620724663386245
different	1.023399453875055
compositions	1.4252345064306167
sufficient	1.1783014138607981
remark	1.0726174765452365
wheels	1.4793314095247794
fixed	1.1504111991062203
cases	1.781547777200928
sun	1.2802257870469826
cases	1.781547777200928
gerbes	2.1483381904833547
chinese	1.4837857509510293
tourbillons	1.9264894408669986
water	1.6443949484726852
balloons	1.8173449714419305
water	1.6443949484726852
squibs	2.4291648000590493
serpents	1.69970547357513
cones	2.5163149757779495
globes	2.1918038842644454
fuses	1.7146826295447828
