detonating	1.9791957913830016
workshop	2.6254594452030173
artificers	2.4705574852172743
wrought	2.5163149757779495
xenophon	3.169527489553293
account	1.3370185768470566
ancient	1.6317083944800188
jugglers	2.4291648000590493
yew	2.6254594452030173
tree	1.6781657957190204
illuminated	1.8077996535357002
yellow	1.5567436328335575
fever	2.5674674982253305
supposed	1.9390785681750191
cause	1.303240150469098
zoroaster	2.6254594452030173
followers	2.5674674982253305
persia	2.2152849801139682
sacred	2.5163149757779495
ibid	1.457720260512102
zinc	1.9390785681750191
illustration	2.8684974938893117
description	1.8473081948193737
plate	1.7803614051887606
fig	1.5163149757779493
entering	3.4705574852172743
rammer	1.8684974938893117
driver	2.5163149757779495
bored	1.9934362304976116
such	1.1783014138607981
whole	1.4331309872766504
broach	2.7715874808812555
piercer	1.9390785681750191
above	1.449368186147336
nipple	2.3566141329104373
admitted	2.391376239169649
cavity	2.3566141329104373
