exposed	1.7893162478416869
action	1.2637316091854245
heat	1.0007354692391113
deflagrates	3.169527489553293
with	1.1314018220771564
violence	2.240108563839
giving	2.128134804395068
off	1.250449397177219
excess	2.324429449539036
oxygen	1.2637316091854245
becoming	2.5163149757779495
changed	1.9023557611502793
soda	1.8271048087310868
protoxide	2.5163149757779495
sodium	11.086349923525022
experiment	1.084951211618962
when	1.1502698783557326
sulphuret	3.370455300413014
sodium	11.086349923525022
mixed	1.2250448174031243
with	1.1314018220771564
chlorate	1.7301947957230304
potassa	1.2583698808133164
struck	1.9934362304976116
with	1.1314018220771564
hammer	1.879492878190775
detonation	1.7803614051887606
will	1.9373430682251853
ensue	1.7715874808812553
when	1.1502698783557326
sodium	11.086349923525022
heated	1.7381637253943056
nearly	1.6924062348336306
fusion	2.108829649199681
contact	1.6192991364981988
with	1.1314018220771564
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
gas	2.1348739280829125
will	1.9373430682251853
unite	1.4662361114346316
with	1.1314018220771564
will	1.9373430682251853
produced	1.247841014069691
hydrogen	2.686905373704933
gas	2.1348739280829125
set	1.2887138972725016
liberty	2.5163149757779495
sulphuret	3.370455300413014
sodium	11.086349923525022
thus	1.2802257870469826
usually	1.4331309872766504
