fruiloni	2.8684974938893117
wheels	1.4793314095247794
nave	4.217659298399362
nine	1.8173449714419305
inches	4.229030884544089
long	3.002206407717334
three	1.9725152917409767
inches	4.229030884544089
diameter	1.0265126892991978
near	2.612409258865674
bottom	1.3986754779111488
this	1.203778419305235
nave	4.217659298399362
fix	2.0561554323056512
spokes	7.193838509126227
hole	1.0506017367275162
each	1.883281569879239
sufficiently	1.754554141582475
large	1.06915694443573
receive	1.4837857509510293
two	1.5466562849151133
each	1.883281569879239
spokes	7.193838509126227
fourteen	2.2152849801139682
inches	4.229030884544089
long	3.002206407717334
block	3.5259746182386755
near	2.612409258865674
top	1.2746578328080405
this	1.203778419305235
block	3.5259746182386755
fix	2.0561554323056512
three	1.9725152917409767
spokes	7.193838509126227
exactly	2.2152849801139682
others	1.4837857509510293
long	3.002206407717334
two	1.5466562849151133
inches	4.229030884544089
this	1.203778419305235
wheel	1.1872562565137246
run	1.5411385595029814
horizontally	2.108829649199681
spokes	7.193838509126227
play	2.023399453875055
obliquely	2.5163149757779495
upwards	2.039193721058287
