state	1.1381190253016689
mixture	1.1850001762095004
constitutes	2.3566141329104373
motionless	3.4705574852172743
ignes	2.8684974938893117
fatui	2.9934362304976116
italy	2.5163149757779495
seen	1.5462781991553924
nightly	3.4705574852172743
spot	2.5163149757779495
attributed	2.324429449539036
slow	1.6576441285744186
combustion	1.099489622945538
emitted	2.5674674982253305
through	1.1183749671059118
clefts	3.4705574852172743
apertures	2.7715874808812555
soil	2.2664375025613492
volcanic	2.6254594452030173
country	1.9934362304976116
moves	2.6254594452030173
undulations	3.169527489553293
near	1.306204629432837
surface	1.6132249887860057
ground	1.6781657957190204
swampy	3.4705574852172743
situations	2.5163149757779495
where	1.3566141329104373
putrefactive	2.9934362304976116
process	1.2057396622077377
going	2.6254594452030173
originates	3.169527489553293
probability	2.5674674982253305
decaying	3.4705574852172743
vegetable	1.914254984449987
matters	2.9934362304976116
extrication	3.169527489553293
