fuses	6.858730518179131
shells	5.09911642072539
howitzes	4.111168274492912
grenades	3.6542096174621737
method	1.5360590339737066
charging	1.6924062348336306
fuses	6.858730518179131
bombs	1.7381637253943056
shells	5.09911642072539
ii	1.058937779254044
loading	2.2152849801139682
shells	5.09911642072539
howitzes	4.111168274492912
grenades	3.6542096174621737
iii	1.327542684963179
fuses	6.858730518179131
dead	2.2152849801139682
dimensions	3.5786324956833737
fuses	6.858730518179131
dimensions	3.5786324956833737
charge	1.006664496231367
