experiment	3.254853634856886
mixture	1.1850001762095004
equal	1.2583698808133164
parts	2.195290964494335
nitrate	2.7403738801994226
potassa	2.5167397616266327
titanium	3.4705574852172743
thrown	1.4793314095247794
crucible	6.508582468659879
detonation	3.5607228103775213
will	1.2915620454834569
follow	1.0280777161528256
experiment	3.254853634856886
melt	1.3950105238247434
nitrate	2.7403738801994226
potassa	2.5167397616266327
crucible	6.508582468659879
bring	2.0903462435056683
state	1.1381190253016689
ignition	2.1483381904833547
now	1.0111649974580432
throw	1.2719003982628516
quantity	1.0572577211360223
pulverized	1.6924062348336306
zinc	3.8781571363500382
violent	2.039193721058287
detonation	3.5607228103775213
will	1.2915620454834569
experiment	3.254853634856886
zinc	3.8781571363500382
filings	1.6712169357636926
parts	2.195290964494335
dry	1.1588036241615198
arsenic	2.108829649199681
distilled	2.1483381904833547
retort	2.2664375025613492
exposed	1.7893162478416869
heat	1.0007354692391113
crucible	6.508582468659879
moment	1.8684974938893117
becomes	1.8370890296376876
