strings	2.6924062348336304
however	1.0522561938975288
should	1.1401437118680833
more	1.5571847648998276
two	1.5466562849151133
feet	1.2915805379241048
each	1.883281569879239
make	1.1783014138607981
fast	1.7715874808812553
loose	2.0903462435056683
each	1.883281569879239
ship	3.092556398310785
just	1.890773888600464
under	1.0096596424607263
bowsprit	3.4705574852172743
tied	1.7146826295447828
keel	3.4705574852172743
too	1.3667537642613172
near	2.612409258865674
overset	3.4705574852172743
ship	3.092556398310785
half	2.309174279520713
ships	5.779468322600996
thus	1.2802257870469826
prepared	1.377135800055039
near	2.612409258865674
other	1.1524828450656714
double	1.578462882526794
block	1.7629873091193378
fix	1.0280777161528256
two	1.5466562849151133
more	1.5571847648998276
windlasses	3.169527489553293
fasten	1.9520435453393867
cord	1.0051746337688559
tie	1.039193721058287
other	1.1524828450656714
half	2.309174279520713
ships	5.779468322600996
above	1.449368186147336
ships	5.779468322600996
fired	1.3467058442501885
turn	1.2802257870469826
windlass	2.9934362304976116
draws	2.7715874808812555
out	1.244736736451751
rest	1.4213394625470925
till	1.2201374829083802
out	1.244736736451751
middle	1.6072346250968184
