during	1.5840667600447924
combustion	1.099489622945538
black	1.4023716234711125
thick	1.3566141329104373
matter	1.5674674982253305
tar	2.3278568588511166
falls	2.108829649199681
bottom	1.3986754779111488
conducted	2.324429449539036
barrels	1.9023557611502793
pitch	6.269869992901322
nothing	1.5163149757779493
tar	2.3278568588511166
boiled	1.9264894408669986
down	1.4136526338808015
solid	1.5729303939268329
consistence	2.2664375025613492
usually	1.4331309872766504
however	1.0522561938975288
melting	2.169527489553293
together	1.2583698808133164
coarse	2.023399453875055
hard	1.5211674785723615
rosin	1.6317083944800188
equal	1.2583698808133164
quantity	1.0572577211360223
tar	2.3278568588511166
ancient	1.6317083944800188
pitch	6.269869992901322
possessed	2.2664375025613492
flavour	2.6254594452030173
fragrance	2.8684974938893117
white	2.4802171276780003
pitch	6.269869992901322
white	2.4802171276780003
turpentine	1.5620724663386245
melted	1.6254594452030173
pitch	6.269869992901322
camphor	1.5567436328335575
mixed	1.2250448174031243
nearly	1.6924062348336306
cold	1.7803614051887606
pulverized	1.6924062348336306
saltpetre	1.0141914520882311
afterwards	1.6072346250968184
thinned	3.169527489553293
