soda	5.4813144261932605
acid	6.627677128839968
will	2.5831240909669138
unite	1.4662361114346316
alkali	1.746281615616485
benzoate	3.4705574852172743
soda	5.4813144261932605
filtered	2.8684974938893117
decomposed	1.6510135496754055
sulphuric	1.5954962218255742
acid	6.627677128839968
will	2.5831240909669138
yield	1.9264894408669986
benzoic	2.4291648000590493
acid	6.627677128839968
five	1.250449397177219
drachms	2.324429449539036
acid	6.627677128839968
will	2.5831240909669138
thus	1.2802257870469826
obtained	1.3667537642613172
lime	1.2915805379241048
used	1.3979400086720377
same	1.363364738883715
soda	5.4813144261932605
acid	6.627677128839968
separated	1.8473081948193737
addition	1.754554141582475
muriatic	1.9791957913830016
acid	6.627677128839968
flowers	4.078387442116574
benzoin	6.720325691517001
used	1.3979400086720377
gum	1.6072346250968184
using	1.5462781991553924
however	1.0522561938975288
quantity	1.0572577211360223
will	2.5831240909669138
communicate	1.4291648000590491
same	1.363364738883715
odour	1.9390785681750191
benzoin	6.720325691517001
flowers	4.078387442116574
acid	6.627677128839968
benzoin	6.720325691517001
inflammab	1.4060994959903557
