lampblack	6.271038730517005
however	1.0522561938975288
extremely	2.1483381904833547
fine	1.247841014069691
purer	3.169527489553293
quality	1.8173449714419305
action	1.2637316091854245
account	1.3370185768470566
more	1.5571847648998276
powerful	1.879492878190775
while	1.4411737075320645
portion	2.059296806304113
decomposes	2.169527489553293
nitric	1.4535241459184938
acid	1.8936220368114194
nitre	1.1032015641912551
oxygen	1.2637316091854245
forms	1.4452516199525038
carbonic	1.5674674982253305
acid	1.8936220368114194
another	1.2325113820884788
portion	2.059296806304113
thrown	1.4793314095247794
off	1.250449397177219
actual	2.2664375025613492
combustion	1.099489622945538
puts	2.8684974938893117
appearance	1.502074536663339
mentioned	1.4928338799284264
lampblack	6.271038730517005
observed	1.6712169357636926
impalpable	2.5163149757779495
takes	1.5360590339737066
more	1.5571847648998276
facility	2.128134804395068
pulverised	3.169527489553293
charcoal	1.0343948381765182
lampblack	6.271038730517005
therefore	1.3950105238247434
consumed	2.0903462435056683
both	1.4411737075320645
oxyge	1.2637316091854245
