powerful	1.879492878190775
effect	2.4932129878460643
inflammable	2.8583296001180982
substances	1.064017304783319
if	1.2651821960667724
nitric	2.9070482918369875
acid	5.680866110434258
preference	2.4705574852172743
fuming	2.9934362304976116
nitrous	1.9791957913830016
acid	5.680866110434258
poured	4.256269608790136
spirit	1.4662361114346316
turpentine	3.124144932677249
especially	2.0903462435056683
if	1.2651821960667724
old	1.0036898648631647
will	1.2915620454834569
inflame	1.457720260512102
succeed	2.0726174765452368
however	1.0522561938975288
experiment	1.084951211618962
portion	1.0296484031520565
sulphuric	1.5954962218255742
acid	5.680866110434258
usually	1.4331309872766504
added	1.5620724663386245
nitric	2.9070482918369875
acid	5.680866110434258
effect	2.4932129878460643
facility	2.128134804395068
acid	5.680866110434258
parts	1.0976454822471675
oxygen	1.2637316091854245
inflammable	2.8583296001180982
bodies	1.4974296316175755
essential	1.890773888600464
oils	1.8577736284975388
besides	1.6072346250968184
turpentine	3.124144932677249
will	1.2915620454834569
same	1.363364738883715
effect	2.4932129878460643
if	1.2651821960667724
same	1.363364738883715
acid	5.680866110434258
poured	4.256269608790136
finel	2.324429449539036
