candles	1.7893162478416869
marrons	1.9264894408669986
illumination	1.707129491654337
decoration	1.8271048087310868
mosaic	1.9934362304976116
tourbillons	1.9264894408669986
followed	2.3566141329104373
two	1.5466562849151133
containing	1.7223694582110738
two	1.5466562849151133
hundred	1.5360590339737066
rockets	2.0946232225609327
salvo	3.169527489553293
artillery	2.023399453875055
announces	3.4705574852172743
departure	3.4705574852172743
girande	3.169527489553293
composed	1.2350290383097253
thousand	2.128134804395068
rockets	2.0946232225609327
golden	2.4291648000590493
rain	1.1164490460698733
military	1.7893162478416869
pyrotechny	3.5259746182386755
observations	1.6254594452030173
general	1.1203094668831113
comprehend	2.5163149757779495
operations	2.108829649199681
workshop	2.6254594452030173
connected	1.9390785681750191
branch	2.023399453875055
pyrotechny	3.5259746182386755
tools	2.128134804395068
instru	1.7715874808812553
