powder	1.0904907874352494
composed	1.2350290383097253
follows	1.9390785681750191
chlorate	1.7301947957230304
hyperoxymuriate	2.5674674982253305
potassa	1.2583698808133164
oz	1.3736474722092178
flowers	2.039193721058287
charcoal	1.0343948381765182
wood	1.002210154805117
mixed	1.2250448174031243
together	2.5167397616266327
cologne	2.9934362304976116
brandy	1.8173449714419305
quantity	1.0572577211360223
solution	1.3306783988160378
gum	1.6072346250968184
arabic	2.055584137246456
added	1.5620724663386245
ingredients	1.7629873091193378
fine	1.247841014069691
possible	1.9791957913830016
intimately	2.2664375025613492
blended	2.7715874808812555
together	2.5167397616266327
powder	1.0904907874352494
inflamed	1.7381637253943056
hammer	1.879492878190775
condensation	2.5163149757779495
piston	3.169527489553293
mode	1.297371216805
recommende	1.685227650206507
