advantage	1.5897438929364829
yet	1.7893162478416869
been	1.9782297134299385
gained	2.5674674982253305
experiments	1.2802257870469826
been	1.9782297134299385
cannon	1.6317083944800188
even	1.0280777161528256
where	1.3566141329104373
angle	1.8077996535357002
elevation	2.1483381904833547
initial	3.169527489553293
velocity	3.75898575638155
ball	1.0976454822471675
were	1.0939805281607622
both	1.4411737075320645
accurately	2.4291648000590493
known	1.3402237167222681
seems	1.8370890296376876
totally	2.9934362304976116
useless	2.9934362304976116
look	2.8684974938893117
mathematical	2.8684974938893117
investigations	3.4705574852172743
respect	1.2350290383097253
determining	2.4291648000590493
ranges	2.5674674982253305
military	1.7893162478416869
rockets	1.0473116112804663
because	1.746281615616485
could	1.707129491654337
determine	1.7893162478416869
greatest	2.0903462435056683
accuracy	2.169527489553293
point	1.4452516199525038
velocity	3.75898575638155
moment	1.8684974938893117
expended	3.169527489553293
remaining	2.2664375025613492
