brilliant	1.3467058442501885
clear	2.108829649199681
any	1.6966869245019578
caliber	3.004149073326678
meal	3.432664872865568
powder	1.6357361811528741
oz	4.120942416627654
filings	5.013650807291078
needles	2.9934362304976116
needle	2.6254594452030173
steel	3.013539315743438
calibers	1.890773888600464
above	1.449368186147336
meal	3.432664872865568
powder	1.6357361811528741
oz	4.120942416627654
saltpetre	2.0283829041764623
sulphur	1.6118310193222973
filings	5.013650807291078
steel	3.013539315743438
fine	1.247841014069691
grand	2.169527489553293
jessamine	2.391376239169649
any	1.6966869245019578
caliber	3.004149073326678
meal	3.432664872865568
powder	1.6357361811528741
oz	4.120942416627654
saltpetre	2.0283829041764623
sulphur	1.6118310193222973
filings	5.013650807291078
