forming	1.4371337297303244
paper	2.141767527472472
mortars	5.055682950619522
mortars	5.055682950619522
are	1.1559988454179513
necessary	1.3667537642613172
variety	1.578462882526794
exhibitions	2.039193721058287
hereafter	1.9390785681750191
mortars	5.055682950619522
are	1.1559988454179513
made	1.7640988417871812
stout	2.6254594452030173
paper	2.141767527472472
several	1.250449397177219
sheets	2.2152849801139682
are	1.1559988454179513
pasted	1.8271048087310868
together	1.2583698808133164
made	1.7640988417871812
pasteboard	5.605492481667936
before	1.1872562565137246
described	1.5211674785723615
pasteboard	5.605492481667936
preparations	1.707129491654337
are	1.1559988454179513
various	1.173892294955743
according	1.0903462435056681
size	1.303240150469098
required	1.384197654542526
coehorn	2.5674674982253305
mortar	1.3370185768470566
inches	1.0572577211360223
ths	1.250449397177219
diameter	2.0530253785983956
roll	1.2774328868628126
pasteboard	5.605492481667936
former	1.3667537642613172
made	1.7640988417871812
diameter	2.0530253785983956
thick	1.3566141329104373
dry	1.1588036241615198
cut	1.250449397177219
smooth	2.169527489553293
