others	1.4837857509510293
however	1.0522561938975288
assert	2.169527489553293
crysocolla	3.4705574852172743
nothing	1.5163149757779493
rust	2.023399453875055
copper	1.3950105238247434
triturated	2.8684974938893117
urine	2.3566141329104373
impure	2.240108563839
borax	10.769624939334522
east	1.5360590339737066
indies	2.5163149757779495
called	1.0522561938975288
tincal	3.4705574852172743
borax	10.769624939334522
melted	1.6254594452030173
exposed	1.7893162478416869
heat	1.0007354692391113
loses	2.5163149757779495
water	1.6443949484726852
changed	1.9023557611502793
what	1.306204629432837
known	1.3402237167222681
name	1.3182691408342178
calcined	2.5163149757779495
borax	10.769624939334522
easiest	2.9934362304976116
process	1.2057396622077377
obtaining	2.3566141329104373
boracic	2.4705574852172743
acid	1.8936220368114194
make	1.1783014138607981
concentrated	2.324429449539036
solution	1.3306783988160378
borax	10.769624939334522
hot	1.4213394625470925
water	1.6443949484726852
add	1.074358138121538
degrees	1.7223694582110738
sulphuric	1.5954962218255742
acid	1.8936220368114194
unite	1.4662361114346316
soda	1.8271048087310868
fluid	1.4974296316175755
cool	2.008159487318318
