vessel	2.9411149704345485
precaution	2.4705574852172743
having	2.5220849413492865
netting	3.169527489553293
spread	2.1483381904833547
considerable	1.8370890296376876
distance	1.4098596448636624
round	2.3008223982124405
vessel	2.9411149704345485
keeping	2.6254594452030173
constant	1.914254984449987
guard	2.5163149757779495
boats	2.324429449539036
were	1.0939805281607622
rowed	2.6924062348336304
round	2.3008223982124405
ship	1.5462781991553924
both	1.4411737075320645
day	1.6576441285744186
night	2.008159487318318
having	2.5220849413492865
writings	2.6924062348336304
mr	1.3736474722092178
fulton	2.391376239169649
before	1.1872562565137246
precise	2.5674674982253305
description	1.8473081948193737
improvements	2.1483381904833547
described	1.5211674785723615
apparatus	1.9654075068973682
principal	1.69970547357513
piece	1.0036898648631647
copper	1.3950105238247434
box	1.7893162478416869
prepared	1.377135800055039
interior	1.879492878190775
spring	2.0726174765452368
sets	2.294466226161593
whole	1.4331309872766504
enclosed	2.5674674982253305
