however	1.0522561938975288
seldom	2.240108563839
gas	4.269747856165825
always	3.2385982729963976
less	1.1717044088075674
impure	2.240108563839
according	1.0903462435056681
substances	1.064017304783319
hold	1.685227650206507
solution	2.6613567976320756
tinged	2.8684974938893117
most	1.2887138972725016
usually	1.4331309872766504
reddish	2.6924062348336304
because	1.746281615616485
gas	4.269747856165825
holds	2.5674674982253305
solution	2.6613567976320756
little	1.3913762391696494
charcoal	1.0343948381765182
ether	2.2367499342118236
always	3.2385982729963976
mixed	1.2250448174031243
whole	1.4331309872766504
gas	4.269747856165825
brought	1.664377511233387
state	1.1381190253016689
vapour	1.685227650206507
application	1.7984596272815567
gentle	2.2152849801139682
heat	1.0007354692391113
even	1.0280777161528256
immersing	2.4291648000590493
bladder	2.7715874808812555
gas	4.269747856165825
contains	1.4452516199525038
liquid	1.8684974938893117
ether	2.2367499342118236
hot	1.4213394625470925
