relative	2.008159487318318
disengagement	2.4705574852172743
light	1.795371766033588
compression	2.6254594452030173
among	1.685227650206507
conclusions	2.5163149757779495
adds	2.0903462435056683
water	1.6443949484726852
cause	1.303240150469098
spontaneous	1.7893162478416869
phosphorescence	2.9934362304976116
bodies	1.4974296316175755
such	1.1783014138607981
quicklime	1.8271048087310868
cantons	3.4705574852172743
phosphorus	1.7223694582110738
dry	1.1588036241615198
muriate	1.6317083944800188
lime	1.2915805379241048
brought	1.664377511233387
contact	1.6192991364981988
water	1.6443949484726852
emit	1.6576441285744186
light	1.795371766033588
attributes	2.6254594452030173
consolidation	6.9411149704345485
fluid	1.4974296316175755
absorption	2.294466226161593
moisture	1.9520435453393867
subsequent	2.294466226161593
consolidation	6.9411149704345485
instances	1.8577736284975388
rise	1.5674674982253305
luminous	2.128134804395068
appearances	2.2152849801139682
lapis	2.4705574852172743
solaris	3.169527489553293
bolognian	2.9934362304976116
stone	1.3986754779111488
