may	1.6654729500150132
importance	2.2664375025613492
discover	1.6712169357636926
fraud	3.4705574852172743
may	1.6654729500150132
remark	1.0726174765452365
pure	3.134934996450661
will	1.2915620454834569
taken	1.506769657871719
entirely	1.890773888600464
chlorine	1.9390785681750191
gas	1.0674369640414563
using	1.5462781991553924
solution	1.3306783988160378
caustic	2.240108563839
potassa	1.2583698808133164
latter	1.5620724663386245
however	1.0522561938975288
cannot	1.7146826295447828
depended	2.6254594452030173
best	1.578462882526794
mode	1.297371216805
melting	2.169527489553293
ladle	2.023399453875055
any	1.6966869245019578
residue	4.2966763809667095
remains	1.890773888600464
fumes	2.5674674982253305
ceased	2.5163149757779495
presence	1.7629873091193378
foreign	1.9934362304976116
substances	1.064017304783319
may	1.6654729500150132
inferred	2.5163149757779495
pure	3.134934996450661
will	1.2915620454834569
sublime	2.1483381904833547
without	1.1717044088075674
leaving	2.023399453875055
any	1.6966869245019578
residue	4.2966763809667095
unfrequently	3.4705574852172743
adulterated	2.7715874808812555
common	1.1361037340663434
flour	2.240108563839
