exceeding	2.6924062348336304
pounds	1.4619573134553565
time	1.5840782123543204
moistened	2.0903462435056683
just	1.890773888600464
much	1.2746578328080405
water	1.6443949484726852
bring	2.0903462435056683
mass	1.8370890296376876
grinding	3.169527489553293
consistence	2.2664375025613492
considerably	2.240108563839
stiffer	3.4705574852172743
paste	1.2375613748251204
found	2.490496406982823
experience	2.128134804395068
incorporation	3.169527489553293
ingredients	1.7629873091193378
goes	1.9264894408669986
most	1.2887138972725016
ease	1.377135800055039
accuracy	2.169527489553293
mills	2.023399453875055
worked	4.588932452323186
either	1.2637316091854245
water	1.6443949484726852
horses	2.294466226161593
usually	1.4331309872766504
worked	4.588932452323186
about	1.1321009916126694
seven	1.5620724663386245
hours	1.8684974938893117
before	1.1872562565137246
mixture	1.1850001762095004
thought	2.2664375025613492
sufficiently	1.754554141582475
intimate	2.039193721058287
even	1.0280777161528256
time	1.5840782123543204
often	1.8684974938893117
found	2.490496406982823
inferior	2.4705574852172743
