afterwards	1.6072346250968184
constantinople	2.4291648000590493
was	1.7155472569950774
ordered	2.8684974938893117
illuminated	3.6155993070714003
lamps	1.7984596272815567
wax	1.7803614051887606
candles	1.7893162478416869
easter	2.7715874808812555
constantine	2.6254594452030173
custom	2.294466226161593
was	1.7155472569950774
prevalent	3.4705574852172743
among	1.685227650206507
christians	5.7369949877786235
first	2.0561554323056512
century	4.256269608790136
evident	1.890773888600464
many	1.2401085638390001
authors	2.324429449539036
professor	1.9023557611502793
beckman	2.023399453875055
history	1.9390785681750191
inventions	2.2152849801139682
vol	1.1524941502545127
iii	1.327542684963179
says	1.6380485725110379
fathers	3.4705574852172743
first	2.0561554323056512
century	4.256269608790136
frequently	1.6924062348336306
inveigh	3.4705574852172743
against	1.5840667600447924
christians	5.7369949877786235
because	1.746281615616485
please	2.7715874808812555
heathens	3.169527489553293
often	1.8684974938893117
illuminated	3.6155993070714003
houses	1.9791957913830016
idolatrous	3.169527489553293
festivals	2.7715874808812555
elegant	2.4705574852172743
