charring	2.240108563839
wood	3.006630464415351
confined	2.023399453875055
vessels	1.879492878190775
iron	2.984658890678533
usually	1.4331309872766504
cylindrical	2.0726174765452368
furnished	1.5310382325986556
iron	2.984658890678533
cover	1.1462750299195814
placed	1.2300082369346745
furnaces	2.6254594452030173
pyroacetic	2.391376239169649
formerly	2.0903462435056683
called	1.0522561938975288
pyroligneous	2.8684974938893117
acid	1.8936220368114194
destructive	2.2152849801139682
distillation	2.055584137246456
wood	3.006630464415351
caught	2.4291648000590493
acid	1.8936220368114194
useful	2.055584137246456
calico	2.9934362304976116
printer	2.7715874808812555
dyer	3.4705574852172743
making	1.3986754779111488
iron	2.984658890678533
liquor	1.7984596272815567
when	1.1502698783557326
purified	2.5674674982253305
employed	1.110722002877386
europe	2.055584137246456
vinegar	1.9390785681750191
pungent	3.169527489553293
highly	2.169527489553293
concentrated	2.324429449539036
when	1.1502698783557326
pine	2.4291648000590493
various	1.173892294955743
kinds	1.4974296316175755
wood	3.006630464415351
