put	1.8962265034219086
placed	1.2300082369346745
lightly	2.4705574852172743
drachms	2.324429449539036
double	1.578462882526794
quickmatch	7.702402494675992
now	1.0111649974580432
put	1.8962265034219086
paper	1.070883763736236
closed	1.9023557611502793
pressing	2.391376239169649
between	1.4371337297303244
fingers	2.391376239169649
tied	1.7146826295447828
twine	2.391376239169649
quickmatch	7.702402494675992
left	1.9390785681750191
sufficiently	1.754554141582475
long	1.0007354692391113
pass	1.2350290383097253
through	1.1183749671059118
hole	1.0506017367275162
apex	2.9934362304976116
cone	1.879492878190775
introduced	2.008159487318318
puff	2.4291648000590493
pressed	1.890773888600464
little	1.3913762391696494
bottom	1.3986754779111488
excess	2.324429449539036
quickmatch	7.702402494675992
should	1.1401437118680833
cut	1.250449397177219
off	1.250449397177219
within	1.6444826825164478
extremity	2.0726174765452368
funnel	2.240108563839
