screen	2.4291648000590493
receives	2.1918038842644454
images	5.134934996450661
instead	1.8370890296376876
spectator	2.391376239169649
suffering	2.4705574852172743
what	1.306204629432837
passes	1.8473081948193737
through	1.1183749671059118
tends	2.4705574852172743
those	1.2858660543996754
images	5.134934996450661
sliders	2.9934362304976116
therefore	1.3950105238247434
perfectly	3.9868724609952233
opaque	2.4705574852172743
except	3.7369949877786235
portion	1.0296484031520565
upon	1.1126226382168205
transparent	1.8173449714419305
figures	1.8577736284975388
drawn	3.852978881733997
exhibition	3.013539315743438
thus	1.2802257870469826
conducted	2.324429449539036
lights	1.746281615616485
theatre	2.169527489553293
exhibition	3.013539315743438
were	1.0939805281607622
removed	1.9934362304976116
except	3.7369949877786235
hanging	2.169527489553293
lamp	1.4535241459184938
could	1.707129491654337
drawn	3.852978881733997
should	1.1401437118680833
perfectly	3.9868724609952233
enveloped	2.8684974938893117
cylindrical	2.0726174765452368
chimney	2.7715874808812555
