distillation	2.055584137246456
means	1.294466226161593
forms	1.4452516199525038
common	1.1361037340663434
spirit	1.4662361114346316
sal	1.6155993070714
ammoniac	3.828509968899974
ammonia	6.477196545992795
mixed	1.2250448174031243
carbonate	3.75898575638155
lime	1.2915805379241048
sublimed	2.4705574852172743
produces	1.5954962218255742
carbonate	3.75898575638155
ammonia	6.477196545992795
usually	1.4331309872766504
called	1.0522561938975288
mild	3.4705574852172743
volatile	2.023399453875055
alkali	1.746281615616485
pungent	3.169527489553293
smelling	3.169527489553293
salts	1.707129491654337
ammonia	6.477196545992795
separate	1.5115160928961806
state	1.1381190253016689
unites	1.8271048087310868
metallic	1.7629873091193378
oxides	2.324429449539036
giving	2.128134804395068
rise	1.5674674982253305
certain	1.2664375025613495
fulminating	3.315288257148837
powders	2.6924062348336304
have	1.489291705844452
already	1.754554141582475
noticed	1.8077996535357002
iodine	2.4291648000590493
decomposes	2.169527489553293
ammonia	6.477196545992795
have	1.489291705844452
shown	2.039193721058287
preparation	1.2201374829083802
iodide	2.4291648000590493
azote	1.707129491654337
fulminating	3.315288257148837
sal	1.6155993070714
ammoniac	3.828509968899974
ente	1.110722002877386
