|	12.329108476023851
|	12.329108476023851
|	12.329108476023851
|	12.329108476023851
|	12.329108476023851
|	12.329108476023851
|	12.329108476023851
|	12.329108476023851
substances	1.064017304783319
incorporated	2.6924062348336304
together	1.2583698808133164
already	1.754554141582475
stated	1.890773888600464
observed	1.6712169357636926
reduced	1.914254984449987
fine	1.247841014069691
powder	1.0904907874352494
rather	2.008159487318318
sand	1.6132249887860057
french	1.4371337297303244
passed	1.879492878190775
through	1.1183749671059118
sieve	1.7984596272815567
method	1.5360590339737066
reducing	2.5163149757779495
powder	1.0904907874352494
consult	2.108829649199681
article	1.5260748130671056
