long	1.0007354692391113
stick	1.4662361114346316
when	1.7254048175335988
used	1.3979400086720377
infantry	3.169527489553293
carries	2.5163149757779495
frame	1.9264894408669986
simple	3.7155472569950776
construction	3.7369949877786235
standing	1.9264894408669986
legs	2.9934362304976116
like	1.2375613748251204
theodolite	3.169527489553293
when	1.7254048175335988
spread	2.1483381904833547
mounted	2.5163149757779495
top	1.2746578328080405
open	1.578462882526794
cradle	3.4705574852172743
from	1.4992376230342692
rockets	1.0473116112804663
are	1.444998556772439
discharged	3.9308150137947364
either	1.2637316091854245
ground	1.6781657957190204
ranges	2.5674674982253305
required	1.384197654542526
elevation	2.1483381904833547
when	1.7254048175335988
they	2.0157205193160155
are	1.444998556772439
used	1.3979400086720377
bombardment	2.4705574852172743
they	2.0157205193160155
are	1.444998556772439
discharged	3.9308150137947364
from	1.4992376230342692
frames	5.250918890406035
different	1.023399453875055
though	1.3002957698223168
simple	3.7155472569950776
construction	3.7369949877786235
many	1.2401085638390001
frames	5.250918890406035
are	1.444998556772439
dispensed	2.9934362304976116
they	2.0157205193160155
are	1.444998556772439
thrown	1.4793314095247794
from	1.4992376230342692
battery	2.5674674982253305
erect	2.5163149757779495
