ancients	2.023399453875055
destructive	2.2152849801139682
antiquity	2.3566141329104373
greek	1.7146826295447828
rosin	1.6317083944800188
camphor	1.5567436328335575
combustibles	5.032629951555899
were	5.469902640803811
melted	3.2509188904060347
melted	3.2509188904060347
mass	1.8370890296376876
woollen	2.7715874808812555
cords	2.3566141329104373
were	5.469902640803811
dipped	1.9654075068973682
were	5.469902640803811
afterwards	1.6072346250968184
rolled	1.6254594452030173
balls	1.5310382325986556
set	1.2887138972725016
were	5.469902640803811
thrown	1.4793314095247794
tents	2.169527489553293
enemy	1.7803614051887606
combustibles	5.032629951555899
were	5.469902640803811
furnished	1.5310382325986556
constant	1.914254984449987
supply	2.3566141329104373
oxygen	1.2637316091854245
nitre	1.1032015641912551
nothing	1.5163149757779493
could	1.707129491654337
extinguish	1.8577736284975388
observes	1.502074536663339
many	1.2401085638390001
centuries	2.5674674982253305
method	1.5360590339737066
making	1.3986754779111488
