rest	1.4213394625470925
head	3.759220623010104
two	1.5466562849151133
pounder	3.852978881733997
head	3.759220623010104
two	1.5466562849151133
pounder	3.852978881733997
leader	1.5360590339737066
carried	1.8684974938893117
mouth	3.052149626134211
rocket	2.7247938622823984
skyrockets	3.4705574852172743
fixed	1.1504111991062203
top	1.2746578328080405
another	1.2325113820884788
they	2.0157205193160155
called	1.0522561938975288
towering	2.7715874808812555
rockets	1.0473116112804663
account	1.3370185768470566
height	1.4291648000590491
they	2.0157205193160155
ascend	2.108829649199681
they	2.0157205193160155
following	1.1673614277967852
fix	1.0280777161528256
pound	1.0831676588785448
rocket	2.7247938622823984
head	3.759220623010104
without	1.1717044088075674
collar	2.7715874808812555
rocket	2.7247938622823984
headed	2.6924062348336304
bounced	2.294466226161593
rub	1.8577736284975388
mouth	3.052149626134211
priming	1.6132249887860057
paste	1.2375613748251204
spirits	1.890773888600464
