would	1.2250448174031243
those	1.2858660543996754
subject	1.2746578328080405
however	1.0522561938975288
interesting	1.9791957913830016
theoretical	3.169527489553293
pyrotechnist	3.169527489553293
cannot	1.7146826295447828
understood	2.3566141329104373
without	1.1717044088075674
knowledge	1.879492878190775
chemistry	1.9934362304976116
obvious	1.8577736284975388
science	2.128134804395068
powerful	1.879492878190775
aid	1.2746578328080405
pyrotechny	1.7629873091193378
unnecessary	2.294466226161593
dwell	2.9934362304976116
head	1.253073541003368
add	1.074358138121538
nevertheless	2.240108563839
order	1.377135800055039
understand	2.6254594452030173
mixtures	1.9791957913830016
compositions	1.4252345064306167
necessary	1.3667537642613172
consider	1.148338190483355
nature	1.6132249887860057
substances	1.064017304783319
employed	1.110722002877386
chemical	1.5567436328335575
action	1.2637316091854245
takes	1.5360590339737066
conse	1.4136526338808015
