francs	3.4705574852172743
lb	1.3532861895615098
only	1.1013416278071313
half	1.1545871397603564
price	2.3566141329104373
distilled	2.1483381904833547
verdigris	2.6924062348336304
although	1.4291648000590491
not	1.0462475266604467
agreeable	2.169527489553293
taste	2.169527489553293
common	1.1361037340663434
vinegar	1.9390785681750191
new	1.4331309872766504
kinds	1.4974296316175755
elegant	2.4705574852172743
eye	1.8077996535357002
not	1.0462475266604467
mother	2.4705574852172743
editor	3.169527489553293
retrospect	2.9934362304976116
makes	2.108829649199681
following	1.1673614277967852
observations	1.6254594452030173
proprietors	3.169527489553293
manufactory	2.6924062348336304
seem	1.6712169357636926
perfectly	1.9934362304976116
aware	2.6924062348336304
several	1.250449397177219
productions	2.8684974938893117
could	1.707129491654337
prepared	1.377135800055039
refuse	2.7715874808812555
principal	1.69970547357513
object	1.754554141582475
doubt	1.8173449714419305
substances	1.064017304783319
procure	2.1483381904833547
